x,y,c
-92.25242106119765,-62.69245402018237,0.9161048531532288
-47.061462402343636,-21.53127034505212,0.8168134689331054
-83.30027262369765,-22.44954427083337,0.7211735248565673
-44.17764981587732,68.90638907750451,0.0
-44.09502339363087,90.87145984172832,0.0
-20.50518798828125,-22.467529296875,0.830849587917328
50.065673828125114,-22.34950764973962,0.9029967188835144
104.9899698893231,-2.911824544270644,0.8169618248939514
1.94793701171875,78.55552164713538,0.8422934412956237
-20.5774332682289,76.56992594401038,0.8341595530509949
-76.44032796223962,152.18900553385402,0.8561697602272033
-45.126892089843636,257.14166259765625,0.9273573160171508
23.58262125651038,79.64109293619788,0.8341308832168579
-39.13077799479163,165.9263916015625,1.0021922588348389
3.0128173828126137,271.88946533203125,0.8930848240852357
-92.30625406901049,-73.41547648111987,0.5346529483795167
-87.20442708333337,-70.54917399088538,0.8868033289909362
141.31170654296864,-114.66955566406256,0.0
-55.860107421874886,-62.733184814453125,0.9110958576202391
-33.27280680338515,295.45163981119777,0.8524900674819945
-20.4592692057289,303.25885009765625,0.8873605728149414
8.940755208333599,282.63901774088527,0.8433941602706908
-88.10508219401015,279.6181640625,0.8842335343360899
-85.2411295572914,267.92197672526027,0.816824972629547
-41.04396565755212,262.06276448567723,1.0379623174667358
