x,y,c
-93.19759114583337,-54.893951416015625,0.917932629585266
-47.074707031249886,-16.59377034505212,0.8170140385627745
-81.37465413411462,-15.604166666666629,0.7175206542015076
-44.177692095438374,69.90052119890845,0.0
-44.05465281009663,91.07223504781723,0.0
-20.57326253255212,-18.49959309895837,0.8301904201507572
51.042724609375114,-21.40126546223962,0.903831958770752
106.9654337565106,-2.9227905273436363,0.8177534937858578
1.9537760416666288,83.44999186197913,0.8419154286384583
-20.58644612630212,79.53432210286462,0.8313049077987671
-79.37021891276015,154.13749186197902,0.8586860299110413
-45.1487223307289,258.05511474609375,0.925538659095764
23.59849039713538,85.49749755859375,0.8341474533081055
-40.16072591145837,166.92161051432277,1.00550639629364
3.0145263671876137,272.85239664713527,0.8931218385696411
-93.25661214192712,-67.5209350585938,0.5493398308753967
-87.23620605468739,-64.65401204427076,0.8855625987052916
141.31170654296864,-114.66955566406256,0.0
-56.8218180338539,-54.91026814778638,0.910466194152832
-33.24985758463515,296.399943033854,0.8507145047187804
-20.4530436197914,303.269083658854,0.8840533494949341
8.960652669271099,282.6241048177085,0.8478019833564759
-88.11934407552087,279.62143961588527,0.8828022480010985
-85.26062011718739,267.92840576171875,0.8172824382781984
-41.05238850911462,262.052205403646,1.0373014211654663
