x,y,c
881.4593098958334,473.384521484375,0.8836122751235963
930.5137736002606,541.1121012369791,0.8901945352554322
893.2662963867188,544.0125325520834,0.7976062893867492
828.5036417643229,584.2733357747396,0.5874998569488525
757.8853149414062,593.0121053059897,0.6290951371192932
967.7985229492188,539.1282958984375,0.8588864207267762
890.3375854492188,602.9144694010416,0.5068442821502686
784.3774820963544,602.9199829101562,0.3778243362903594
974.7070719401041,693.1484781901041,0.831312656402588
949.1994425455729,690.2006632486979,0.7913538217544556
866.8419596354166,786.3837890625,0.8293780088424682
918.778889973958,920.7153320312501,0.8267105221748352
1000.2292277018229,696.1547444661459,0.8022432327270509
899.1897583007811,789.3057861328125,0.8122637867927551
956.0895792643229,938.4182739257811,0.8356893062591552
881.5592244466146,461.5735473632813,0.5626304149627686
895.2782592773438,462.67812093098956,0.9565175175666808
1112.9766845703123,439.0853576660156,0.0
933.5115559895834,476.2971903483071,0.8593097925186157
927.545613606771,982.5715535481772,0.8456904888153075
943.3414306640624,982.5697835286459,0.8194860219955443
974.6492513020835,951.0893758138019,0.802807867527008
863.8686726888021,948.2031453450521,0.8165972232818604
871.7220255533854,935.5046997070309,0.72214275598526
927.7261962890625,928.6341756184896,0.7313160896301268
