x,y,c
868.6927083333334,602.9427083333334,0.7723976969718932
896.2446695963541,512.647226969401,0.7713913917541504
859.0004475911459,509.69677734375,0.7584875226020814
919.8401082356771,559.6714884440104,0.8896629214286803
928.6264444986979,625.4567667643229,0.8931609392166138
933.5461629231772,514.5956827799479,0.7116184830665588
1049.2407633463542,535.2351786295575,0.8731176853179928
1045.3600056966145,624.5140380859375,0.8014276623725891
997.3000895182294,465.5368347167969,0.7540907859802246
969.8369954427084,486.1315002441406,0.6624294519424438
1014.9310913085938,617.6259562174479,0.7561390399932861
1091.5175374348958,671.5348917643229,0.7835078835487365
1026.7090861002605,448.8526204427084,0.7059035301208497
1059.1038004557292,597.0247599283854,0.7931034564971923
1138.5020751953125,699.0148111979166,0.701342761516571
858.2581253051758,606.4822909037272,0.0
858.9556274414062,598.9031778971354,0.815815269947052
936.4185791015622,600.9979858398438,0.0
858.9917399088541,556.8620198567709,0.9137123227119444
1123.8572998046875,763.701416015625,0.6454346776008605
1140.4534505208333,753.9444986979166,0.5961350202560425
1150.3144938151042,699.0572306315104,0.6068850755691528
1071.84912109375,721.6206258138021,0.6668889522552489
1070.8889567057292,716.6924235026041,0.6980407834053041
1111.1213785807288,669.5769246419271,0.5801740288734436
