x,y,c
1102.268310546875,474.3431498209636,0.11244092136621477
1060.0487874348958,441.0269978841147,0.5986922383308411
1058.1346435546875,432.1807047526042,0.6388283967971802
1023.7775268554688,365.47623189290374,0.4325681924819946
1090.2836329936981,312.53888237476366,0.0
1066.9838460286458,437.1121317545573,0.3794269859790802
1023.8315022786459,361.60271199544286,0.562581956386566
1025.7925821940105,271.24958292643237,0.3587873876094818
918.7933959960936,413.5270182291667,0.5551795959472657
926.1683858235677,392.91237386067706,0.5633479952812195
949.6505126953125,291.36806233723956,0.5414509177207946
853.5255432128903,236.4438680013021,0.6246702671051025
915.8429361979166,436.10516357421875,0.46289846301078796
922.6776123046875,348.8077087402344,0.12779763340950012
793.6934916178385,254.71175638834634,0.0
1104.201416015625,464.6034749348959,0.1430725604295731
1095.3594970703125,456.7306823730469,0.08127470314502717
1100.3413492838538,458.65491739908845,0.2962806224822998
1093.9381713867188,459.64814758300776,0.06673786044120789
747.1267089843751,215.36139678955078,0.0
745.671152750651,225.6735610961914,0.0
777.0666097005209,251.6110865275065,0.0
790.7764231363932,208.56440289815268,0.2588992118835449
791.4070676167806,209.01472345987963,0.2900081276893616
915.9389228820801,182.55656814575195,0.3401563763618469
