x,y,c
788.2636311848959,583.2446085611979,0.9348890781402586
879.5512491861979,584.3342895507812,0.8028049468994141
859.0246988932291,591.1173299153646,0.5835262537002563
932.5464477539062,553.8328653971354,0.3653608560562134
993.3721110026044,525.3148600260417,0.5246372222900391
902.0631713867186,581.2675984700521,0.7626035213470459
1013.9646402994791,565.5931599934896,0.8174135684967041
1075.7840983072917,543.9899088541666,0.8587375283241272
974.7178344726562,701.9889526367188,0.7448049783706665
948.1831868489581,702.9183349609375,0.6653785705566406
860.9500528971354,784.3540649414062,0.8846169710159301
919.7424926757811,918.7863769531249,0.836239516735077
1001.1836547851562,703.9248046875,0.7581573724746703
903.0936279296875,792.2887573242188,0.7779485583305359
960.0623372395834,941.3856811523436,0.7815964221954345
786.3761800130209,568.6390380859375,0.19029927253723145
798.1381022135416,568.5998738606771,0.87658953666687
1112.9766845703123,439.0853576660156,0.0
837.4669799804688,566.5685628255206,0.9428027272224424
924.7059733072919,980.6724039713541,0.7801142334938049
942.3255615234375,981.6324055989584,0.7808851599693298
976.6419270833331,951.23291015625,0.8208404779434204
859.9432373046875,947.2144978841144,0.7764027118682861
863.9027506510416,934.5288085937499,0.6861811280250548
930.4678344726561,927.6824951171875,0.8230788111686707
