x,y,c
983.5495402018228,303.62780761718756,0.9281977415084838
999.2356974283854,371.38180541992193,0.8866536617279053
962.9846801757811,366.39907836914057,0.815084934234619
943.3982950846354,321.3339436848959,0.8689208626747131
954.1185302734374,264.38689168294286,0.952650785446167
1036.5750325520833,379.21349080403644,0.7667205929756163
1096.3896484375,287.9749857584637,0.9585238695144652
1044.3639322916667,237.93493143717453,0.8210707306861876
925.6477050781249,543.9867350260416,0.7414651513099672
902.1280721028646,535.2340901692709,0.6939134001731873
865.7877604166666,693.1640421549479,0.8198532462120056
886.4953206380206,853.9829711914062,0.7168484926223754
949.1785685221354,550.8744099934896,0.7043147683143616
901.1241861979165,695.1409098307291,0.8128283023834227
931.6104736328124,868.7617390950521,0.7882561683654785
985.4488932291666,298.7340494791667,0.1721285581588745
996.3222045898438,299.7406412760417,0.9231097102165222
1112.9766845703123,439.0853576660156,0.0
1029.6223754882812,322.3439229329426,0.9340993165969848
919.7910156250001,936.4297078450521,0.6196761727333069
938.4217325846354,930.6121012369791,0.5552741289138794
943.3089396158854,874.6555379231771,0.6443215012550354
890.3604939778646,924.7069091796875,0.3690480589866638
875.6483561197916,918.7686360677084,0.31861501932144165
896.2155354817709,859.8784586588541,0.5033902525901793
