x,y,c
909.9220174153643,411.62561035156256,0.5287246704101562
944.2486979166665,479.22201538085955,0.9033530354499816
906.9910481770835,474.33880615234375,0.7513383626937866
833.4658203125,415.4391072591147,0.8700829744338989
841.3276570638019,329.141072591146,0.8137773871421814
978.5855305989581,481.23500569661456,0.7733199000358578
893.2522786458335,404.73598225911456,0.7101861238479615
856.9960123697919,336.0251973470053,0.8133620619773864
966.8462320963541,671.4892578125,0.7510128617286682
940.3385620117188,668.6394653320312,0.7501750588417052
876.6256510416666,785.3025105794271,0.8322461247444154
918.7622070312497,921.6920979817706,0.818469524383545
995.2884318033854,673.5094807942709,0.7221353650093079
904.0227254231771,786.360107421875,0.8515890836715698
954.1589762369791,940.4062296549479,0.8499023914337158
914.4125976562499,408.56061299641925,0.0
924.7069905598959,409.6015625,0.6713629961013793
1112.9766845703123,439.0853576660156,0.0
956.0953165690104,430.21667480468733,0.8365232944488525
926.6127115885419,981.6561482747396,0.8606518507003784
944.3136393229165,981.6470540364584,0.8310409784317015
971.7457885742191,952.1346842447916,0.7957783937454223
864.8465576171875,948.1417846679688,0.8243669867515565
874.5879313151041,934.54248046875,0.7425070405006408
927.6662801106769,930.4883829752604,0.7699085474014282
