x,y,c
893.3405151367189,611.7151489257812,0.6226104497909545
903.0973103841146,518.5291748046875,0.7619577646255493
873.6576538085938,524.4336547851562,0.6652425527572632
961.4761657714844,512.6242752075195,0.07263138890266417
994.6109161376953,560.4096221923829,0.12253856658935547
933.4786376953125,507.74253336588555,0.7194186449050903
1052.2594807942708,460.6749674479168,0.8550469279289244
1085.5511067708333,537.0963033040365,0.8033736944198607
981.5748087565103,409.5952860514322,0.6804744601249695
958.0764973958334,427.2161865234375,0.5081599950790405
1023.7969156901041,529.3120727539062,0.6824889183044434
1132.1550903320312,508.20648193359375,0.29584348201751703
1005.1715901692709,389.07643636067706,0.7404891252517699
1073.7923990885417,519.4803975423177,0.36964789032936096
1165.0592142740886,553.8158238728842,0.2103012502193451
885.3745930989584,615.617421468099,0.0
885.4427693684896,607.782958984375,0.6373859047889711
936.4185791015622,600.9979858398438,0.0
881.5405069986977,573.4236246744791,0.7551254034042358
1189.8488642374675,581.545615086953,0.0
1201.9979839722316,571.7306270599365,0.0
1169.379867553711,544.2143580118815,0.12190456688404082
1155.7228393554688,531.7687683105469,0.2073073536157608
1151.3092651367188,531.8065490722656,0.1923769414424896
1148.3566284179685,487.6407012939453,0.2754007577896119
