x,y,c
1091.416748046875,307.53641764322924,0.7754096388816833
1067.9309488932292,367.48258463541674,0.7383625507354737
1047.3084309895833,364.4900817871094,0.4769937992095948
955.1328124999999,371.3394063313803,0.20947203040122986
956.8817596435547,312.49677276611345,0.0
1087.5051676432292,368.4593505859375,0.7420173883438111
1061.0049641927083,305.5935872395835,0.7912980318069458
1029.703104654948,234.939198811849,0.8284318447113037
937.419026692708,439.04290771484375,0.6407885551452636
929.5727742513019,427.2101542154948,0.571972131729126
819.6790974934896,322.30248006184894,0.8228191733360289
790.3235677083331,467.48659261067706,0.7369201183319091
945.2713216145834,454.7666524251302,0.665638029575348
885.48193359375,305.65207926432294,0.7353059649467469
836.3966064453125,469.44842529296875,0.6869729161262513
1095.55029296875,306.62449645996094,0.08882352709770201
1097.387939453125,314.4261169433594,0.8124015331268309
1112.9766845703123,439.0853576660156,0.0
1102.2732747395833,345.79587809244777,0.7348030805587769
798.1074422200519,509.65093994140625,0.13674896955490112
814.8106079101562,511.64747111002606,0.1879108548164368
836.3587036132812,484.17173258463544,0.5126997232437133
740.2062784830729,504.7948506673177,0.6059590578079224
737.2876180013021,493.0630289713542,0.5583460330963135
795.1830037434896,477.30396525065106,0.581108272075653
