x,y,c
918.7476399739581,392.96875000000006,0.8541149497032166
948.1803995768228,457.69822184244805,0.8927937150001526
912.8833414713544,453.7166442871094,0.7690448760986328
850.1444498697916,386.0069783528647,0.8433220386505128
876.658243815104,297.71965535481786,0.7746697664260864
982.5250244140622,461.6367899576823,0.7247638106346129
914.8332519531251,364.49542236328125,0.7743730545043945
892.3362019856772,301.69393920898443,0.9100786447525024
960.0396118164062,660.7352701822916,0.800434648990631
934.4691569010416,659.7786458333334,0.7881517410278321
878.5449422200521,782.3899129231771,0.8297513723373413
917.7943522135415,921.6838378906249,0.821089267730713
988.4597371419271,661.7254028320312,0.7562299370765686
904.0659790039064,783.372111002604,0.8082001209259034
954.1324462890625,939.4072469075521,0.85224050283432
923.2174072265624,388.9164581298828,0.1307075619697571
935.4733072916666,387.06663004557294,0.7773814797401427
1112.9766845703123,439.0853576660156,0.0
964.8883056640625,410.57472737630195,0.8380048871040344
926.6105143229169,981.6251424153646,0.8641845583915709
944.3292643229166,981.6172688802085,0.8444114923477171
970.7803955078125,951.1610921223956,0.7666183710098265
864.8439534505209,948.1463419596354,0.8262828588485716
873.6248168945312,934.5470174153647,0.7295391559600831
927.6397908528646,930.4701741536456,0.7888045310974121
