x,y,c
790.2835083007812,600.0174763997396,0.9535790681838988
885.4301961263021,621.4813639322916,0.8278254270553587
860.9439697265624,627.4214070638021,0.6489041447639465
952.1744181315103,594.0688273111979,0.1002138927578926
1012.9891153971354,577.3942667643231,0.3961920440196992
912.9420572916665,614.6697387695312,0.8125211000442506
1019.8669840494791,625.4200439453125,0.8150126338005068
1079.7176920572917,616.5633341471354,0.6126526594161987
974.6496988932291,719.6545613606771,0.7513534426689149
943.3400065104169,719.6173706054688,0.7048840522766113
856.9942220052084,790.2669474283854,0.8667713403701783
919.7796427408853,924.6106160481771,0.8492754697799682
1000.2813517252603,720.6712443033854,0.760941982269287
902.0682169596354,809.8778889973959,0.7845269441604614
960.0010375976562,944.3119913736981,0.7983211278915405
789.2997029622394,588.2017008463541,0.2381771355867386
805.9151000976562,590.1038004557291,0.8993560671806335
1112.9766845703123,439.0853576660156,0.0
846.1958211263021,590.1115112304686,0.8704019784927368
925.6254272460938,980.667765299479,0.8189015388488771
942.3194783528644,982.5870768229166,0.7946569323539735
975.7449137369791,952.16162109375,0.829230308532715
860.9925333658854,948.1865641276041,0.7516759634017944
869.7241617838541,936.4352620442706,0.6598207354545592
930.4876098632811,930.5249023437499,0.7869354486465454
