x,y,c
1004.2180989583331,286.94169108072924,0.8636314868927003
1014.88818359375,359.55931599934905,0.853861927986145
976.6634928385419,352.6862487792969,0.7947936654090881
949.1632893880209,330.14073689778655,0.8773835897445678
946.2048746744791,272.2978413899741,0.8531185388565062
1053.2103271484375,364.49462890625006,0.8115443587303162
1133.6810709635417,303.66099039713555,0.9455621242523194
1077.7196858723958,229.17870585123705,0.8597991466522216
925.6464029947916,510.60215250651044,0.7562267780303955
904.0730590820312,501.83165486653644,0.7419357299804686
836.3885498046875,644.0814412434896,0.7090665698051453
889.3960774739581,795.1940307617188,0.5604448318481445
948.1420288085936,515.5929463704427,0.7376613616943359
863.9023030598956,644.0588582356771,0.7142998576164246
918.7655029296874,801.0853474934896,0.4942644238471985
1007.0920817057291,281.06541951497394,0.2299951016902924
1016.9428507486979,284.0098876953125,0.9290188550949096
1112.9766845703123,439.0853576660156,0.0
1048.2251790364583,309.5303344726561,0.8772440552711488
914.8879597981771,870.7402954101562,0.5861138105392456
929.6227823893229,863.8691813151041,0.5359546542167662
921.784423828125,814.8069051106771,0.32652747631073
904.0584309895834,870.7159220377606,0.3119190335273742
892.2941691080728,866.7670084635416,0.2784969210624694
903.1055704752606,803.0280965169271,0.34531947970390325
