x,y,c
941.3090006510416,358.51127115885424,0.9090450406074526
963.8893025716144,423.37604777018237,0.878240168094635
929.6061604817709,418.41295369466144,0.7368014454841613
884.4286092122396,340.91840616861987,0.9166685938835144
935.4571533203125,264.3591715494793,0.8592153787612915
997.3099161783853,430.24620564778644,0.7462646365165709
975.7610880533854,346.82767740885424,0.7121440172195433
966.8892415364584,286.98212687174487,0.7609908580780029
947.2820027669271,627.43603515625,0.6950768828392028
923.6662394205729,625.465087890625,0.6725297570228577
880.4714762369791,766.7746785481771,0.832436203956604
913.9402058919269,913.8744303385416,0.8632625341415405
972.7713419596353,630.3283894856771,0.6736027598381042
905.1180419921876,768.7133585611978,0.8582432270050048
953.1094156901041,930.5721028645835,0.8559374213218689
938.3925781249999,345.8365478515625,0.2152321487665176
958.0462646484375,346.8623453776042,0.8137040138244628
1112.9766845703123,439.0853576660156,0.0
983.5679524739581,369.3700358072915,0.4077509939670563
926.6138916015626,978.6953531901041,0.8830280303955078
945.295654296875,978.6227213541669,0.8650684356689453
964.9290161132811,939.4229532877603,0.8336329460144044
863.8881429036459,948.1583048502604,0.7662053108215332
870.6890869140625,933.5934244791669,0.6862264871597289
927.5543009440104,925.621134440104,0.7069810032844543
