x,y,c
904.0478312174477,433.16174316406256,0.8726940155029297
938.4274088541666,495.94069417317723,0.8168958425521851
904.0137532552084,493.00083414713544,0.7584020495414733
820.673095703125,450.7985432942708,0.9041371345520021
805.0184529622396,374.2776489257814,0.7665714621543885
976.6074829101562,497.8529968261719,0.8380014300346375
897.177001953125,464.54944864908856,0.4658903479576111
823.6569010416669,383.10349527994794,0.831156849861145
971.7469482421875,678.3779703776041,0.7865265011787415
946.186564127604,674.5097249348959,0.7831529378890991
875.6133626302084,786.3096516927084,0.8457816243171693
918.7888793945309,920.7331339518228,0.8283638954162597
998.2239583333334,681.3766479492188,0.7567034363746643
903.059366861979,787.3837076822916,0.8649249076843261
954.2008260091146,940.3934733072916,0.8382290601730344
907.0552775065103,424.3348388671875,0.08622905611991881
916.8777262369791,427.29538981119794,0.9337394237518312
1112.9766845703123,439.0853576660156,0.0
952.1153361002604,446.8743693033853,0.9641294479370114
927.5511881510419,982.6139322916666,0.8063764572143552
945.2674763997394,982.5859171549478,0.7990283966064453
972.7185872395835,952.1066894531249,0.8260704874992371
864.8370564778646,948.1370239257812,0.8130127191543579
874.5922444661459,934.5279947916666,0.7299470901489257
927.7062988281249,929.5836791992188,0.7409586906433105
