x,y,c
1013.0521443684896,280.11930338541674,0.930616199970245
1022.7558390299479,354.63195800781256,0.8341664671897888
986.4665934244791,346.85789998372394,0.8389219045639039
943.2781168619791,337.9969278971355,0.8814402818679808
937.3650512695314,280.15902709960955,0.9318907260894778
1060.0786539713542,360.5388692220053,0.8014786243438721
1141.4900716145833,312.48057047526055,0.9596238732337954
1088.5745442708333,226.2694854736329,0.8126072883605957
928.6039428710938,494.93764241536456,0.7648464441299438
908.9859415690104,487.11058553059894,0.6886597275733948
821.6717529296875,613.6936442057291,0.6255569458007812
895.2600708007811,760.861083984375,0.5821136236190796
949.1722819010415,500.8462422688802,0.7359130978584291
845.2603352864581,614.6427408854166,0.706518828868866
904.0362548828125,774.5753173828125,0.4689218401908874
1015.9155476888021,273.2809549967448,0.1852328777313232
1028.6754150390625,277.1628926595052,0.9166463613510132
1112.9766845703123,439.0853576660156,0.0
1056.09716796875,303.62890624999983,0.9023444652557374
909.9628295898438,832.5175984700521,0.3391290903091431
920.7591959635416,826.5604451497396,0.3382302224636077
907.0661214192709,794.1943562825521,0.3949748277664185
910.9031778971354,832.4053141276041,0.3661806285381317
901.0733846028644,828.5397338867188,0.3317743539810181
908.0351969401044,766.7658894856771,0.41264182329177856
