x,y,c
786.4251708984375,539.1325073242188,0.9219419360160831
880.46728515625,546.9610392252604,0.7280071973800659
857.9840901692709,556.7406005859375,0.544819414615631
924.4690113067624,527.1356805562973,0.5406247377395629
977.2731225490575,506.59395217895485,0.6252830624580383
902.1134033203126,539.1258544921875,0.7609938383102418
1024.7109375,526.3892618815105,0.8093081712722778
1099.34765625,511.69416300455714,0.8114469647407532
973.6411539713544,676.4410196940104,0.7574595212936402
944.3133341471354,678.4055582682291,0.7041509747505188
874.6367797851562,777.5142618815104,0.8056823015213009
921.6948445638019,914.8597819010415,0.8262339830398558
998.2847493489584,674.5428670247396,0.746229887008667
911.9540405273439,787.3567504882812,0.8653903603553773
960.9993489583331,939.4130045572915,0.7862687706947327
786.3688761393229,525.427256266276,0.16340264678001404
793.2863159179688,526.3708292643229,0.8509626388549805
1112.9766845703123,439.0853576660156,0.0
836.4418741861979,520.4861450195311,0.9067805409431456
923.6653035481772,979.6763305664061,0.8315370678901672
940.3448689778644,980.6607869466148,0.8085714578628541
976.6504923502604,951.2656046549479,0.8531507253646851
859.00341796875,943.3263346354169,0.7424461245536804
864.8424886067709,931.62646484375,0.6965650916099548
930.5051676432291,927.6184285481771,0.8101143240928652
