x,y,c
796.17041015625,449.829325358073,0.8612205982208253
883.4721272786459,469.4512329101562,0.871749758720398
853.9731241861979,482.24109903971356,0.6876814365386962
915.2554626464839,516.6840597788492,0.0
958.4607760111494,503.257141113281,0.0
921.7107543945311,458.62315877278644,0.7714686393737793
1046.3040364583333,466.462626139323,0.832579493522644
1145.4120686848958,467.4558817545573,0.8623380661010742
958.0401000976562,633.27978515625,0.7467887997627258
931.5591634114581,637.1846313476562,0.7744625210762024
890.3885294596354,759.8651123046875,0.8831880688667297
919.7692057291665,906.0769449869791,0.8599451184272767
989.3829142252602,628.4275919596354,0.6909219026565553
931.5718790690104,765.7980346679688,0.8652008771896361
961.0233357747396,929.6402994791666,0.8184577226638796
792.2336222330729,436.13194783528644,0.2533479332923889
808.8180338541666,435.1333312988281,0.8999988436698912
1112.9766845703123,439.0853576660156,0.0
849.0602823893229,432.0965881347657,0.8634285330772401
927.5340169270835,974.6920572916665,0.8427476286888121
945.2596028645834,975.6912434895834,0.819988489151001
974.7874755859375,944.3196411132812,0.8226368427276611
862.8759765625,943.3111165364585,0.7857367396354675
867.8007202148438,930.6731363932291,0.7186897397041321
929.5149536132812,920.7415974934894,0.8301428556442259
