x,y,c
970.7903035481771,313.46789550781256,0.8702639937400819
991.4095865885416,380.16886393229174,0.8909979462623597
957.102132161458,375.25283813476557,0.820719301700592
931.6302693684896,321.37487792968756,0.8777881860733032
953.1551106770831,263.42177327473973,0.8926144242286682
1028.6670532226562,388.99512736002606,0.7658209204673766
1070.8235270182292,285.9552103678387,0.8885391354560851
1021.7776082356771,239.91075134277352,0.8512123823165894
927.6199951171874,563.6380411783854,0.7277324199676513
904.0719197591144,555.8244425455729,0.7184675335884095
874.6550903320312,715.7554117838541,0.80889093875885
893.3901570638019,874.6229044596354,0.7689132690429686
951.1592407226562,572.4289754231771,0.7207092642784118
909.0035603841144,718.6893717447916,0.8178866505622862
938.4498087565106,895.2233479817709,0.7570474147796631
971.7772216796876,306.6385803222656,0.2913999557495117
986.5065714518229,308.6131083170573,0.9518327116966248
1112.9766845703123,439.0853576660156,0.0
1015.9300537109375,331.1521504720051,0.9510559439659118
923.715291341146,960.0075480143229,0.5426481366157532
945.1994018554688,955.1262613932291,0.5226243138313293
950.1579996744791,903.0651448567709,0.6272526383399963
880.5218709309896,938.414835611979,0.3461812734603881
869.7522379557291,928.6195068359375,0.31920197606086725
904.0493367513021,882.4570109049479,0.5944960713386536
