x,y,c
842.2746988932291,364.4551493326823,0.9257178306579588
905.1269531249999,404.72279866536456,0.9425756335258484
867.7976684570312,413.6100158691408,0.7972319126129152
824.6035766601562,434.2216389973958,0.8624388575553894
763.8009643554688,462.51927693684894,0.8376263976097107
946.20947265625,391.05054728190106,0.7789660096168518
991.3604329427084,388.0442606608073,0.8457062840461732
1041.4425252278645,391.0057067871094,0.85530686378479
951.1095987955731,599.9861653645834,0.7742661237716675
927.4791259765626,601.8778889973959,0.7445268034934996
907.0933430989581,748.1060791015625,0.830460250377655
923.6436971028644,902.0764363606771,0.8609808087348941
975.6609700520834,599.939208984375,0.7548435926437379
954.0840657552084,759.8462524414061,0.8520175218582154
959.0924072265625,922.6913045247394,0.7949877381324768
839.3594563802084,352.7065022786458,0.2991859912872314
853.0023396809896,350.7345377604167,0.889535129070282
1112.9766845703123,439.0853576660156,0.0
892.3184611002604,347.7758382161458,0.9362252950668336
908.0584716796876,963.8976236979166,0.8143123388290405
930.5536295572916,970.7552490234375,0.7986290454864502
975.6869913736979,933.4671223958334,0.8560124635696411
878.5681559244791,943.3071492513019,0.7750632762908934
877.5145060221354,930.5625610351562,0.7564778327941895
927.6295979817709,908.076904296875,0.7702575325965882
