x,y,c
789.3274739583334,484.2655232747397,0.9721882343292236
881.4837443033854,502.8565165201823,0.7802605628967284
855.9319661458334,515.5911458333334,0.6482859253883361
922.3558120727536,524.7385198275248,0.0
972.9583641688029,505.82862854003884,0.0
909.9820353190103,493.0043436686198,0.8175208568572998
1039.4061279296875,490.0658060709636,0.8536707162857055
1131.6687418619792,485.1556193033855,0.7954304814338685
964.8927205403646,648.9819742838541,0.741019070148468
936.4326578776037,652.8969116210938,0.7237492799758911
882.5342203776041,765.7285359700521,0.8728681206703186
919.7627970377602,909.02099609375,0.8375559449195863
995.2312622070312,645.0798543294271,0.7396504878997799
928.5368855794271,774.5900472005209,0.8229367733001709
961.0190022786459,931.6648559570312,0.7922332286834716
788.2757975260415,475.3277893066406,0.2920003533363342
800.0714518229166,473.3831075032552,0.8520524501800538
1112.9766845703123,439.0853576660156,0.0
839.3575642903646,465.5129089355469,0.9650670289993286
925.5448608398441,978.5976359049479,0.8319569230079652
940.3728434244794,978.6670532226562,0.8154574036598204
976.6465657552084,949.2104288736979,0.8372877836227418
860.8709513346354,945.2573038736981,0.7507451772689819
864.8481852213541,932.5540161132812,0.6701604723930359
930.4425659179688,926.5227457682291,0.8224303722381591
