x,y,c
855.9825032552084,601.0086263020834,0.8064965009689331
898.1906331380206,523.3745727539062,0.8151182532310487
859.9550577799479,516.5690511067709,0.6703991293907166
901.1484578450521,575.4076131184896,0.8867360949516296
882.6098836263019,650.0449422200521,0.9097751379013058
931.5420328776044,524.3780924479166,0.7504557371139526
1036.4615071614583,587.2141520182294,0.8705729246139526
999.2637329101562,673.5621541341146,0.8840889334678651
1003.2255249023436,505.76414998372394,0.6472691893577576
975.7425537109374,524.3796590169271,0.5196911096572876
1007.1123250325521,661.7328084309896,0.6952205896377563
1060.9908447265625,771.6117960611979,0.8410003185272216
1037.4442952473958,490.0892639160158,0.6661363840103149
1042.3965657552083,651.9423217773438,0.6964486241340636
1092.495849609375,801.0086263020831,0.8225948810577393
855.0313892364502,604.5657784144083,0.0
845.2357381184897,596.9208984375,0.841934084892273
936.4185791015622,600.9979858398438,0.0
856.9342447916666,553.9238688151041,0.9318302869796754
1058.1242268880208,859.9110310872397,0.6610320806503296
1074.8153889973958,857.0164998372396,0.6578095555305481
1107.1694742838542,804.9515787760416,0.7148516774177551
1023.7037760416666,825.5455118815104,0.634712278842926
1022.7034912109375,812.8870239257812,0.6457198262214661
1072.8395589192705,776.5370890299479,0.5698219537734985
