x,y,c
840.3561808268227,517.500010172526,0.903857946395874
911.9186401367188,583.2467041015625,0.8562908172607421
877.583251953125,584.2518107096354,0.8653894066810609
878.5163167317709,678.4181722005209,0.9215022325515748
862.8817749023438,753.8931070963544,0.7816689610481262
952.1264241536459,584.1652628580729,0.8273568153381348
971.7403157552084,705.93359375,0.8196997046470642
965.8675333658854,817.804931640625,0.7924007177352906
971.7176513671875,709.7797444661459,0.7159819602966309
939.3899943033853,702.974609375,0.7139409780502319
859.9502970377604,792.279541015625,0.7147939801216125
917.8053385416665,923.6487223307291,0.8367972373962401
999.2677205403646,714.7083740234375,0.7508283257484435
894.3203328450521,801.1053873697916,0.6988841891288756
958.0734252929688,941.3312174479166,0.7915816307067871
842.2265625,506.77928670247394,0.27355512976646423
852.1256103515625,507.6954040527344,0.8760034441947937
1112.9766845703123,439.0853576660156,0.0
892.3816731770834,513.6308390299478,0.9633554816246029
925.6427612304686,980.6808471679688,0.8205896019935608
944.318115234375,981.6369425455729,0.8003413677215576
974.7550862630206,951.1060384114584,0.8134920597076416
859.9686889648438,948.1638590494791,0.7405848503112794
866.8164469401041,935.5079549153644,0.659402072429657
929.550577799479,929.5989786783854,0.7418856620788575
