x,y,c
813.7754109700521,402.7659505208334,0.8973679542541504
892.3518676757812,436.0822041829427,0.8176565766334533
857.0057983398438,444.9654541015625,0.7839199304580687
867.7324625651041,466.98456319173175,0.0
858.4850158691407,487.06423950195307,0.0
929.6470540364584,426.206766764323,0.8705615997314452
1039.508544921875,427.3470255533855,0.8865852952003479
1134.6479899088542,437.08335367838544,0.8244290351867675
953.2007446289062,617.6065266927084,0.7992962598800659
928.6243693033853,619.5287068684896,0.8074975609779359
903.069091796875,749.0845336914062,0.8015596866607666
918.7716064453124,902.100382486979,0.8857600092887878
978.7152709960938,615.6292317708334,0.7337703704833984
948.2307739257812,762.7836303710936,0.8289870619773864
961.9636230468749,926.5865885416665,0.8065643310546875
809.9782511393229,393.86195882161456,0.31829631328582764
823.6068929036459,391.89306640625,0.9121884703636168
1112.9766845703123,439.0853576660156,0.0
863.8289591471354,383.1226298014323,0.9364168643951416
923.6600952148439,967.8540852864584,0.8657074570655822
940.368896484375,970.7796834309896,0.8254854679107666
977.5743611653646,935.5189208984375,0.8200166225433348
866.8106079101562,935.5066731770834,0.7811974287033082
869.7414347330729,928.6338500976564,0.7588842511177064
927.622355143229,910.0132039388019,0.8338234424591064
