x,y,c
862.9030558268229,353.6605631510417,0.918831467628479
914.8724975585938,394.9170735677083,0.8681244850158693
877.5703938802084,409.5704854329427,0.8578787446022034
810.8948160807291,426.3103535970052,0.8701242804527282
732.3723347981771,440.02514648437494,0.860294759273529
954.0573527018228,387.0374247233073,0.7941387891769409
960.0038045247396,385.0656433105469,0.402729481458664
955.0774536132811,382.115478515625,0.7328144907951355
946.2630004882811,600.8792317708334,0.7570419907569884
919.7646484375,600.9358520507812,0.7281070947647094
911.9369099934896,750.0858154296875,0.7982254624366759
924.6926269531249,903.9672241210938,0.8717900514602661
973.6571655273438,599.9253946940104,0.7393442392349243
956.0975748697916,759.8411661783854,0.822081446647644
956.133341471354,922.7018839518231,0.7980679273605344
859.9315185546875,340.9691162109375,0.5595105886459351
874.6823323567709,339.9405924479167,0.8948693275451661
1112.9766845703123,439.0853576660156,0.0
912.9088745117188,338.9752909342448,0.9866662025451659
910.0510660807294,963.8930053710936,0.8030878305435181
931.6245930989584,969.7643636067706,0.762964129447937
970.7234293619789,932.6141153971353,0.8450857400894164
881.4927978515625,947.23486328125,0.7382559180259703
880.4014282226562,930.680908203125,0.7072509527206421
927.7271728515625,910.9584350585938,0.6897130608558655
