x,y,c
1073.8155924479167,286.9533996582032,0.8029600977897645
1061.0644124348958,356.66785685221356,0.923749268054962
1032.6075439453125,353.69061279296875,0.6850313544273376
929.5825602213541,362.54088338216155,0.7756651639938354
864.8803304036459,311.46177164713555,0.8303454518318176
1089.4730631510417,360.53615315755206,0.8646117448806759
1083.575927734375,292.8372395833335,0.6875656247138977
1066.9674479166667,217.26428222656253,0.8271621465682982
948.2394002278644,446.8450520833333,0.6733531355857848
934.5041300455731,433.13918050130206,0.5482413768768309
792.208984375,387.9722188313802,0.7977380156517028
820.6659342447914,543.0420735677084,0.8123340606689453
955.090291341146,456.6820882161458,0.6997569203376769
844.2651570638021,380.16143798828125,0.8306286334991455
854.1272786458334,547.9032389322916,0.7252979874610899
1089.2277069091797,291.5221710205078,0.12022274732589718
1086.5892333984375,288.97179158528644,0.8409348726272582
1112.9766845703123,439.0853576660156,0.0
1095.4066975911458,317.33987426757795,0.8247836232185363
827.5320638020834,606.8126424153646,0.5075927376747131
845.1934611002604,605.7906087239584,0.501751720905304
871.6789754231771,554.7846883138021,0.6238003969192504
799.0827026367188,602.8450724283854,0.4618145823478698
789.2781372070312,591.1176147460938,0.4433890879154205
827.5445556640625,553.7852071126302,0.57244074344635
