x,y,c
1042.3863932291667,269.3789571126303,0.8662575483322144
1044.3599039713542,344.8835957845053,0.8859391212463379
1012.9568888346354,341.9036865234375,0.8156155943870543
928.5985717773438,355.60216267903655,0.8514451384544371
898.2001953125,305.56919352213555,0.8920706510543822
1074.7915445963542,350.7526346842448,0.7982119321823119
1126.8103841145833,334.02926635742205,0.908455789089203
1104.2255045572917,236.92172749837243,0.8406635522842406
945.2798055013019,462.6498311360677,0.7757537961006163
931.5404866536456,457.62658691406256,0.6490817666053772
812.8254597981771,520.4238586425781,0.651652216911316
884.4231770833331,646.105712890625,0.8023304939270021
956.0687255859375,473.3758239746094,0.7201038599014282
806.9480794270834,510.5753987630208,0.7317399978637695
860.9168701171875,658.8218180338541,0.7023912668228148
1047.7726440429688,272.67969767252606,0.0
1057.1388346354167,270.28240966796875,0.8884493112564088
1112.9766845703123,439.0853576660156,0.0
1080.6182047526042,295.9053243001301,0.8487015962600707
872.7222493489585,711.7481079101562,0.4962059259414673
870.9162445068359,696.5221710205078,0.5575351715087891
868.7640177408854,675.4690958658854,0.466894119977951
899.1715698242188,707.9067586263021,0.6562357544898986
891.2721557617188,704.9381510416665,0.6003041267395021
900.1530354817706,647.9994710286459,0.7010108828544617
