x,y,c
827.6425374348955,531.2562866210938,0.8616646528244019
907.01708984375,592.0620727539062,0.8801301121711731
870.7329305013021,593.0251057942709,0.8202654123306273
894.3168970743815,683.4202041625977,0.8539743423461914
893.4721476236979,744.1473197937013,0.7355242967605591
948.1900838216144,593.0664469401041,0.8288624882698059
990.4043986002604,709.8260294596354,0.8082265257835389
1020.7892456054688,809.8709513346354,0.7425701022148132
967.8008422851562,713.7476806640625,0.8045128583908082
935.5263875325519,709.7861938476562,0.7817083597183228
857.9287109375,790.3023478190104,0.8763365745544434
918.7837524414061,923.6832682291666,0.833888590335846
995.3448486328125,716.7195638020834,0.8040329813957215
892.3652750651041,797.2187296549479,0.7415872812271118
957.1147054036459,941.3339640299479,0.8114202618598939
829.5086466471354,518.5797119140625,0.4882417321205139
843.2471923828125,520.4248758951823,0.9458225369453428
1112.9766845703123,439.0853576660156,0.0
882.5442708333334,527.379435221354,0.8666176199913025
925.6459554036459,980.6714477539062,0.8431910276412964
944.3204142252604,980.6901245117188,0.8108242750167846
974.7117919921875,951.1177164713541,0.763017237186432
859.9771321614584,949.1262410481769,0.7659894227981567
866.8002726236979,936.4733479817706,0.6690732240676879
930.4582519531249,929.6220703124999,0.7452636957168579
