x,y,c
855.0281575520834,601.0079549153646,0.8692160844802856
901.1095784505206,529.261474609375,0.8115744590759277
861.9374796549479,524.4129435221354,0.6317072510719299
892.2870483398438,597.9543253580729,0.9556984901428222
861.0232543945311,672.5496622721354,0.8750405311584472
933.5127360026044,528.3315022786459,0.7242211699485779
1023.7383015950521,611.7230224609376,0.8210231065750121
975.7118937174479,696.0615641276041,0.9079532027244571
1008.1159667968749,529.3003743489584,0.6766675114631653
978.6837158203125,546.9018758138022,0.5942200422286988
1005.1178588867188,685.270263671875,0.7881721258163453
1043.3268229166667,811.8561604817709,0.8583860993385316
1041.3442789713542,516.5477193196615,0.6809072494506836
1037.4974365234375,681.3626505533854,0.7815953493118286
1072.8789876302083,834.382364908854,0.7863687276840211
854.4935998916626,604.2463596661886,0.0
845.2261962890626,595.9927164713541,0.8595951795578003
936.4185791015622,600.9979858398438,0.0
856.9779663085938,553.9005126953125,0.9285835027694702
1034.53271484375,891.3347778320314,0.681110143661499
1053.2425130208333,892.3218180338544,0.6099256277084351
1086.5290934244792,842.2344970703125,0.8212299942970276
1005.0901489257812,868.7125651041666,0.8182944059371949
1001.1148885091146,855.0454711914062,0.6927040219306945
1052.2212320963538,819.6885986328125,0.6827050447463988
