x,y,c
786.4492594401041,522.5054321289062,0.872434377670288
880.4642740885416,534.2021077473959,0.7729506492614746
856.0406494140625,544.0093180338541,0.5456917881965638
924.1308994293208,526.7521348396937,0.0
976.5827612082167,506.4715003967283,0.0
904.0899251302085,523.4387715657552,0.7495881319046019
1028.6806233723958,514.6473388671876,0.9097628593444824
1110.1363525390625,500.90096028645826,0.8398673534393309
971.7260742187501,666.6183675130209,0.7644452452659608
942.3513387044269,669.5863444010416,0.7036565542221069
877.5968627929688,773.5785725911459,0.813242495059967
920.7486979166664,912.9387410481771,0.8332887887954712
998.2345174153646,662.8034871419271,0.7663691043853759
918.782918294271,785.3369750976562,0.8631850481033325
961.9489949544269,936.511759440104,0.7832614779472351
786.3811238606769,508.74774169921875,0.16302177309989924
794.2200927734375,507.75599161783856,0.8998867869377137
1112.9766845703123,439.0853576660156,0.0
836.4359537760416,503.78796386718733,0.9414217472076414
923.6620686848961,979.6634724934897,0.8519420623779296
940.3527018229166,980.6452229817711,0.8155871629714967
976.6586303710938,951.2050984700521,0.8582375645637512
858.9623819986979,944.3076578776045,0.7367823123931885
863.8625081380209,932.5639241536459,0.6943132281303406
930.4982299804688,927.5885823567706,0.8276771306991578
