x,y,c
1070.3811442057292,506.235575358073,0.0
1041.4600830078125,478.297098795573,0.30971735715866083
1042.4745686848958,457.7206217447917,0.12446362525224686
1026.7952829996746,374.0628916422527,0.0
1091.8717505335808,312.53938367962854,0.0
1051.2594807942708,486.1413879394531,0.17236907780170438
1025.2854563395183,381.4529215494793,0.0
1072.3732503255208,349.5673166910808,0.0
920.7508138020834,402.77977498372405,0.29119995236396784
917.8405354817709,387.0306701660156,0.3084362745285034
955.055704752604,310.4919128417969,0.5623277425765992
875.6402587890622,223.18665059407553,0.21173653006553647
929.5841878255205,424.3333435058594,0.2255510538816452
948.1957600911456,356.6888427734375,0.2346223890781402
837.8890482584635,242.84644063313797,0.6236560940742492
1075.2806193033855,503.7784016927085,0.0
1069.8844807942708,503.32789103190095,0.0
1078.2377319335935,502.2749837239583,0.0
1062.9789632161458,516.5573781331381,0.0
792.2373250325522,199.6285069783529,0.40791386365890503
791.7453104654948,204.1403376261393,0.3914163112640381
826.0927530924479,231.0342025756836,0.4943563044071197
830.5633748372396,187.87245178222656,0.2738491594791413
830.5985107421875,189.8162485758464,0.24120233952999115
872.6719258626302,209.44176737467447,0.0
