x,y,c
960.9520467122396,326.15465291341155,0.956851840019226
982.5467732747394,393.9303181966147,0.8339570760726926
947.2940673828124,389.02749633789057,0.7951182723045349
916.8870442708334,321.40104166666674,0.9211242794990541
953.1316324869791,260.4765523274741,0.8538618087768552
1016.8949381510416,400.78086344401044,0.7592980861663818
1038.5049235026042,301.68117268880223,0.9180831909179688
1007.0504150390626,253.63328552246102,0.9085774421691896
932.5483194986979,586.2180379231771,0.7558614015579223
908.9866333007811,580.3371988932291,0.7634971737861633
880.4998168945312,737.326416015625,0.8065935969352722
902.2062581380206,893.2468872070312,0.8325782418251036
957.0506388346353,594.9793701171875,0.7264036536216736
910.0130208333334,741.2039794921875,0.7747057080268861
945.3103230794272,912.8870239257814,0.7733529210090637
960.9588623046875,315.4403991699219,0.5321012139320374
977.6530558268229,319.3743082682292,0.8649119138717651
1112.9766845703123,439.0853576660156,0.0
1005.1155192057291,341.9102172851561,0.8909579515457153
926.6405029296876,971.8153686523438,0.7316487431526184
949.1159057617188,968.8294474283854,0.7059066295623779
955.0587565104166,919.7880859375,0.7930721044540404
869.7083943684896,944.2712402343749,0.632336974143982
864.8604532877604,931.5875854492188,0.6233883500099182
915.7487182617188,902.1100056966146,0.7826308608055114
