x,y,c
850.1998901367186,504.77703857421875,0.8692477345466612
916.7894897460938,572.4347534179688,0.8137387633323668
880.5072021484375,575.4498901367188,0.836962342262268
856.9140014648438,663.7380777994791,0.95333331823349
817.7797037760416,748.0550944010419,0.8012959361076355
953.1643269856771,570.5023193359375,0.8431437015533446
951.1461791992188,694.1775105794271,0.875858724117279
909.9914957682291,794.236572265625,0.7953896522521972
972.6846923828124,705.8681030273438,0.7220002412796019
942.323038736979,698.093994140625,0.6866127252578735
860.9298502604166,790.3055623372396,0.7622741460800169
917.8041992187499,921.6857910156251,0.8037837743759155
999.2318318684896,712.7670288085938,0.7323738932609559
893.3452758789062,800.1380818684896,0.8175406455993651
958.0709635416669,940.3401082356769,0.8090378046035765
851.1335652669271,493.08115641276044,0.5293195247650145
865.7909952799479,494.90492757161456,0.9352313876152036
1112.9766845703123,439.0853576660156,0.0
903.1167399088541,500.8505045572915,0.8601687550544737
926.5667317708331,981.6475626627606,0.8094868063926696
944.3073933919271,982.5893147786459,0.7900952696800232
974.752482096354,951.069580078125,0.8046635389328003
860.9651489257812,948.1328938802084,0.7932188510894774
869.7329508463541,934.5402018229166,0.7153832316398621
928.6406860351562,928.6189982096356,0.7193883061408997
