x,y,c
789.2463989257812,599.9277547200521,0.9473689198493954
881.4923299153646,605.8660685221354,0.768246054649353
860.9558308919269,614.6509602864584,0.5073807239532471
945.3264363606769,573.4883219401041,0.3400354087352753
1005.1340128580729,544.9955444335939,0.4624209403991699
903.0742594401039,598.0550944010416,0.7950242161750793
1012.9643351236979,593.0549519856771,0.6610459685325623
1068.9731038411458,574.410888671875,0.7560763359069824
975.6869099934896,715.6924641927084,0.7639832496643066
949.1816609700521,715.6769816080729,0.6810632944107057
858.9514973958334,787.2986653645834,0.8908820748329161
920.7340494791665,922.6531575520834,0.8555316925048829
1001.2068277994791,716.7133382161459,0.7661665081977843
902.0926717122396,803.9492797851562,0.7932690382003784
960.0261840820312,944.2760620117189,0.8001732826232909
788.2681681315104,586.2695109049479,0.2339349836111069
802.0138346354166,587.2090454101562,0.8692297935485839
1112.9766845703123,439.0853576660156,0.0
840.3526204427084,582.2982381184894,0.8692275285720826
925.6410115559896,980.6773681640624,0.8137084841728209
943.2943115234375,981.6435139973956,0.7898548245429992
975.732218424479,951.2496134440104,0.8281017541885376
860.9835205078125,948.1631062825521,0.7820429801940918
868.7418009440104,934.5490519205728,0.6868933439254761
930.5164184570311,928.6531778971353,0.7974042892456054
