x,y,c
789.2174479166666,593.0337524414062,0.962700068950653
879.5452677408854,593.1828409830729,0.7815066576004029
859.0309651692709,601.9115193684896,0.5267878770828247
938.4549153645834,563.6373697916666,0.6379883885383606
999.2617390950522,536.0713907877606,0.6102134585380554
902.0676879882811,590.1550496419271,0.7860780954360963
1012.9564208984375,580.2767130533854,0.7267276048660278
1070.9286295572917,558.710205078125,0.8631008863449096
974.7180379231771,709.8091837565104,0.7635853290557861
948.1867675781249,709.8113403320312,0.6827261447906495
859.9266357421875,785.3357137044271,0.876061499118805
919.7678426106769,920.7294108072915,0.8388008475303652
1001.1776733398438,711.7598673502604,0.7692944407463073
903.0541381835938,798.1073404947916,0.7816663384437562
960.0540974934896,943.3025512695312,0.7928348183631898
787.3399454752604,580.3556315104166,0.2365793436765671
800.0816040039062,580.3369344075521,0.8488428592681884
1112.9766845703123,439.0853576660156,0.0
838.4388427734375,575.4151407877603,0.8965545296669006
925.6366577148439,980.6601562499999,0.8032366633415222
943.3010050455729,980.6937052408853,0.783948838710785
976.6453653971353,951.2435099283854,0.8233271837234497
859.9812418619791,948.1675415039061,0.7666668295860289
865.8210856119791,934.5506388346353,0.6860970854759217
930.4861043294269,927.7236531575519,0.8177557587623597
