x,y,c
875.5732218424479,351.69301350911456,0.8451612591743469
925.6210734049479,393.97808837890625,0.8083513975143432
882.5042317708334,409.5686543782552,0.8627341985702514
810.8381754557291,428.2387186686198,0.8477014899253844
719.6744384765625,436.0272623697915,0.898720145225525
964.8600463867189,387.9331970214844,0.7566500306129454
935.4469807942709,385.04358927408856,0.7237080335617065
908.0206705729165,376.22145589192706,0.41745102405548096
940.3889973958331,599.9711507161459,0.7304782271385193
912.9229532877604,599.9954630533854,0.7035782933235168
913.9153035481771,751.0430704752603,0.7608211636543276
925.643351236979,903.9952596028646,0.8849122524261473
969.8060709635416,599.9680989583334,0.7110962271690369
957.0531412760416,758.8247884114584,0.7951123118400573
954.2674763997394,925.6180216471353,0.8221352696418762
870.7271931966146,339.9992370605469,0.6552363634109496
883.5012410481771,339.0205586751302,0.973479390144348
1112.9766845703123,439.0853576660156,0.0
926.5667114257812,338.9670715332031,0.895187258720398
910.0566202799479,961.9521077473956,0.8008081912994383
933.4926147460938,968.8357543945311,0.7631270885467529
966.8844197591144,935.4877522786456,0.8331758975982666
883.3872273763021,948.1964925130209,0.7477409839630129
880.4757283528646,930.7079671223959,0.7041614055633545
929.5593058268229,913.8638102213541,0.702129602432251
