x,y,c
791.2864990234375,466.5573933919272,0.9451717734336852
882.5044555664062,485.2083333333333,0.8783061504364013
855.8902994791666,498.9442545572917,0.6972566843032837
919.9890289306637,522.0536998112997,0.0
968.1258347829184,504.9714660644529,0.0
916.8068847656249,477.2588195800781,0.7761195898056031
1044.3074951171875,476.29779052734375,0.8192384243011473
1139.533447265625,475.3551228841147,0.8430276513099672
960.9755452473959,641.1571451822916,0.7645701169967652
933.509114583333,645.0587972005209,0.7376108765602112
885.4838053385416,762.812744140625,0.9013877511024476
919.7617390950519,908.0134684244791,0.8439941406249999
992.3090820312499,637.2372436523438,0.7530018091201782
929.5908203125,768.7621866861979,0.8363656997680664
960.0805460611979,930.6405436197916,0.8062490820884703
789.2731526692709,456.6853841145833,0.2324731945991516
804.9286092122396,454.76369222005206,0.8394746780395507
1112.9766845703123,439.0853576660156,0.0
843.2471923828125,448.8053080240886,0.9068878889083865
926.5621541341147,976.6530558268228,0.8438988327980042
943.3040771484375,976.7277018229166,0.8193179368972777
975.6976725260416,946.3061319986979,0.8344222903251648
861.8991495768229,944.2906697591147,0.7757011651992796
866.819580078125,931.618896484375,0.6999305486679077
930.4296875,924.6014404296874,0.82776540517807
