x,y,c
1061.089111328125,277.15861002604174,0.4813412129878998
1054.150634765625,350.75702921549487,0.8403128385543822
1024.7291259765625,347.79237874348956,0.6661458611488343
924.6688639322916,361.52368164062506,0.8385534286499022
872.6764526367188,311.4548238118491,0.8505059480667113
1083.6156819661458,354.6182454427083,0.8320868015289306
1100.3175455729167,311.4581604003908,0.6466798782348632
1083.6451822916667,224.15367635091152,0.7853555083274842
949.2368367513019,454.7299296061197,0.6481973528862001
935.4853312174479,446.8642069498698,0.5316253900527954
799.0925496419271,433.0871887207031,0.8871623873710632
845.149495442708,576.4391886393229,0.7111154794692993
956.1097208658854,461.5894063313802,0.7261163592338561
819.7340087890625,426.24407958984375,0.8072304129600526
855.0830281575521,579.2957153320312,0.7609192728996275
1080.834701538086,287.0678456624349,0.0
1078.6601969401042,279.10218302408856,0.6429368257522583
1112.9766845703123,439.0853576660156,0.0
1089.5072835286458,304.6477966308592,0.6995543241500854
846.1532389322919,639.1903279622396,0.5759326219558716
860.8565470377604,636.2151692708334,0.5991948246955872
871.6825358072916,585.1620890299479,0.6278996467590332
833.4462483723959,637.1904703776041,0.442756712436676
823.6043294270834,628.3668619791666,0.4342538118362426
854.0714518229166,587.1381225585938,0.381567656993866
