x,y,c
1049.7855224609375,519.9992980957031,0.2110698223114013
1030.6190592447917,492.0448811848959,0.3836753368377686
1034.6007080078125,470.42519124348956,0.4171742498874664
1030.677261352539,380.88005065917986,0.6302810907363892
1092.174249112606,312.5394791662695,0.4445796310901641
1037.500223795573,497.9285481770833,0.2234563231468201
1023.616330464681,392.5736745198569,0.0
1091.2222086588542,400.20293935139983,0.0
936.4557088216146,412.5795186360678,0.16352161765098572
936.4684244791666,403.71901448567706,0.1553367078304291
909.9095255533852,343.86016845703125,0.42392075061798096
860.874064127604,245.73071797688803,0.3928020298480988
936.4597473144528,411.5936737060547,0.0
945.2948608398436,314.9585774739583,0.0
872.7272338867188,250.6898651123046,0.0
1058.5795288085938,524.3466796875001,0.15724398195743558
1048.3018798828125,522.942901611328,0.1716592311859131
1064.4679565429685,522.9092102050781,0.1522228568792343
1039.4830322265625,536.1448822021483,0.17485715448856354
871.2192993164064,258.0010401407878,0.0
873.155527750651,259.0752410888672,0.0
870.238026936849,239.39595794677734,0.0
819.7448933919271,196.69298299153647,0.3502277135848999
817.8231608072916,199.60888163248703,0.3196127414703369
861.4201304117838,233.99127960205078,0.0
