x,y,c
849.2057698567709,360.5179850260417,0.9365129470825198
907.0722045898438,399.7801920572917,0.9066683053970338
870.7311808268229,410.6402180989584,0.8471212387084961
818.7566528320312,430.27813720703125,0.9010261297225952
750.0915120442709,453.7086893717448,0.9425795078277588
949.1413370768228,387.1214294433594,0.8129429221153259
983.5181477864584,385.0998128255208,0.8371635079383849
1010.0169067382811,385.10194905598956,0.9115557670593258
950.1326497395834,599.9305216471354,0.7780063152313231
926.5176188151044,600.9005330403646,0.7532853484153746
908.0696818033854,748.1207071940104,0.8110328912734986
924.6153564453124,903.0039672851562,0.8513126373291015
974.6927286783854,598.9695841471354,0.7549360394477843
954.15185546875,759.835205078125,0.847434401512146
958.0955403645834,921.7210489908854,0.7953084111213683
847.1769205729166,345.85570271809894,0.5589886903762817
860.8641560872396,343.9001159667969,0.8953396677970886
1112.9766845703123,439.0853576660156,0.0
900.1494140625,341.9465637207031,0.8968471884727478
908.0894165039064,963.8987630208334,0.8206861019134521
930.5768839518229,969.7906901041665,0.7899411320686339
974.6439615885415,932.5594685872396,0.851327121257782
879.5634969075521,945.271036783854,0.745871901512146
878.4872639973959,930.6112263997396,0.7225055098533631
927.6601359049479,909.0147501627604,0.7472333312034609
