x,y,c
859.8869222005209,601.0247192382812,0.7764450907707214
895.2706095377604,516.5379943847656,0.7734711766242981
858.9931030273438,509.72597249348956,0.7169957160949708
909.9853108723959,558.6785481770834,0.8832020759582518
904.0998128255206,630.3550618489584,0.9085483551025391
930.5956013997397,518.4915364583334,0.7254458665847777
1044.3089192708333,561.7074584960939,0.8114371299743652
1022.7487996419271,649.0846964518229,0.8730459809303283
1001.2181193033854,485.1652018229167,0.71192067861557
973.7612101236979,504.7614237467447,0.5893408060073853
1010.0612589518229,640.2017415364584,0.7302798628807068
1077.77197265625,723.4913940429688,0.7889297008514404
1031.6090494791667,467.53483072916674,0.6892892718315125
1049.2646891276042,628.3870849609375,0.8315837979316708
1115.9980061848958,757.8547566731769,0.8198508620262147
856.1069679260254,605.204615910848,0.0
850.1545410156251,597.8815714518229,0.8555552959442138
936.4185791015622,600.9979858398438,0.0
856.9769694010416,553.9612223307291,0.9269249439239502
1087.5785319010417,820.6401774088541,0.7036536931991576
1105.1751708984375,814.8021443684896,0.7097066640853882
1131.6790771484375,760.8051961263021,0.7555675506591795
1046.3092244466145,776.5210164388021,0.6566407084465027
1046.29345703125,766.7317097981771,0.6225965023040771
1095.3797607421873,724.5189412434896,0.5804654955863953
