x,y,c
804.9429931640625,576.3425089518229,0.8412413001060486
896.2119140625,616.5910237630209,0.7553715705871583
859.9286905924479,614.6707967122396,0.5956259965896606
915.7023264567055,666.3102874755859,0.0
934.1350504557291,698.8454564412436,0.0
933.546875,622.4605305989584,0.7319737672805786
1031.6190185546875,684.2989298502604,0.8587579131126403
1093.493408203125,708.8294474283853,0.8621371388435364
968.8110758463541,718.6775309244791,0.7861340641975401
937.4248657226561,717.6943766276041,0.7874503731727601
855.0098266601562,792.2259114583334,0.8668720126152037
918.7902425130206,924.5854695638019,0.8539752960205079
997.3216145833334,721.6012573242188,0.7434776425361633
894.2642618815104,806.893798828125,0.7595993280410765
958.0590616861979,942.3492228190104,0.8079270124435424
804.0167643229166,562.6298014322916,0.1235547810792923
815.8040161132812,564.5930379231771,0.8777344226837158
1112.9766845703123,439.0853576660156,0.0
857.0552164713544,567.5256144205728,0.9439541697502136
927.5300496419272,980.6629435221354,0.8256277441978455
947.1672363281249,980.6676228841146,0.8060026764869691
974.7189534505209,951.1809285481771,0.828088343143463
860.9681599934896,948.2307332356769,0.7485256195068358
868.7419230143229,937.4374593098956,0.6523003578186035
930.459228515625,930.5136515299479,0.7835659980773925
