x,y,c
884.5029296875,357.5664571126302,0.8903006315231323
929.5679321289064,400.75579833984375,0.8556019067764282
890.3384806315104,410.6077067057292,0.8449131846427917
816.7962646484375,437.09680175781244,0.9155101776123046
719.7425944010416,443.9603983561197,0.9090809226036072
969.798095703125,388.9317932128906,0.8144918084144591
930.5959269205729,402.7655843098958,0.8573015928268432
848.1866455078125,400.80383300781256,0.8684105873107909
937.4470418294271,604.8554890950521,0.721130907535553
911.97509765625,603.9069213867188,0.7067312002182007
918.7953694661456,755.9019978841146,0.7421767115592957
927.5784912109375,907.0587158203125,0.8796358108520509
964.9051717122396,604.8958536783854,0.6830431818962097
955.1698608398438,758.8479614257812,0.785920560359955
957.0313720703125,928.6084798177084,0.8189705014228819
882.4374389648438,342.8967793782552,0.6210099458694458
898.1230672200521,340.9755859375,0.9087569117546078
1112.9766845703123,439.0853576660156,0.0
930.6457722981769,339.99525960286456,0.9717557430267334
910.9581095377604,962.0030314127604,0.7865386009216307
931.5699462890624,970.7930094401041,0.7444696426391602
967.8651936848959,945.2954711914062,0.7936033010482788
881.5259806315104,948.2523396809896,0.69605553150177
880.5103352864584,933.5245971679688,0.6389958262443542
930.6047770182291,925.5902709960938,0.6589595675468444
