x,y,c
808.8390502929688,417.4402262369792,0.9004023075103758
888.4394327799479,445.8651835123697,0.8781861662864685
855.0101318359375,454.7735900878906,0.7143367528915405
886.8540649414061,484.46621958414715,0.0
900.4704233805342,492.97119140624983,0.0
927.6524454752604,435.05373128255206,0.8086352348327634
1046.3544108072917,442.00040690104174,0.8680211305618286
1145.4287109375,447.86729939778644,0.8419835567474365
955.1164754231771,621.5186157226562,0.7855563759803773
929.6109822591144,624.4103597005209,0.7886862754821778
901.0681762695312,752.9718424479166,0.7960914373397827
918.7816365559894,903.109375,0.8943330645561217
981.6395670572915,619.5310262044271,0.7220153808593751
942.3562215169271,762.823038736979,0.8317354917526245
961.9641723632812,927.6029459635415,0.8145213127136229
805.0010579427084,404.66993204752606,0.2804347276687622
816.743896484375,403.66831461588544,0.9349354505538942
1112.9766845703123,439.0853576660156,0.0
858.8711751302084,397.8153076171875,0.9497109651565552
925.6016845703126,969.8308919270834,0.8733851313591003
943.3078816731771,972.7026163736979,0.8384863138198851
976.6525472005209,938.4372965494791,0.7732844948768614
863.8775634765625,938.4162190755209,0.7665605545043945
867.79638671875,929.6124471028646,0.7185965180397033
927.644775390625,912.9091796874999,0.8582525253295898
