x,y,c
886.5164184570311,359.58648681640625,0.9053142070770264
930.6586303710938,403.7187194824218,0.8561401963233947
901.0671997070312,409.52716064453125,0.8065968751907348
827.50439453125,442.0225830078125,0.75118350982666
721.6973266601562,453.7281188964844,0.8373823165893554
971.7068481445312,391.9004516601562,0.8236549496650694
918.7626342773438,409.7136840820313,0.8041625022888182
827.5690917968751,412.6523132324218,0.7725128531455994
936.4708251953124,606.7657470703125,0.7057219743728637
912.9500732421876,603.911376953125,0.6870068907737732
918.8115844726559,759.7753295898438,0.7476379871368408
927.6305541992191,909.9347534179688,0.8659672141075135
960.0596923828124,606.8628540039064,0.6699779629707336
954.2355346679688,762.6792602539061,0.8204706311225892
957.044921875,930.5247802734376,0.8470500111579894
883.4968261718751,344.8026123046875,0.7901225090026854
903.9160766601562,341.99765014648443,0.9380001425743104
1112.9766845703123,439.0853576660156,0.0
930.7514038085938,341.9208068847656,0.9642325043678286
909.9935302734376,963.0046386718753,0.8000881075859069
930.5733642578124,971.7947387695312,0.7996175289154049
968.8706665039062,948.21240234375,0.8004533648490906
880.6155395507812,948.2482299804688,0.7408787608146667
880.5296630859375,933.5403442382812,0.6723858118057251
930.6589965820312,927.5725708007812,0.6883190274238586
