x,y,c
991.8697204589844,579.3509419759115,0.0
970.2777913411455,521.9290059407552,0.0
952.89187113444,575.0135485331217,0.0
1040.1512196858723,419.3658828735352,0.0
1097.5284983317058,440.212055206299,0.0
986.5006612141929,519.0208079020182,0.0
1025.4103501637778,404.7553265889487,0.0
1108.8931070963542,447.6738355954489,0.0
938.9343465169271,400.7815755208334,0.0
953.6225382486981,401.797368367513,0.0
974.9574432373046,374.85537974039715,0.0
1026.985880533854,346.70496877034503,0.0
937.5427360534667,370.96116828918457,0.2841674387454986
929.86279296875,351.2887077331543,0.2262330502271652
970.3718872070312,291.5563335418701,0.28901335597038263
968.4553171793619,583.9044138590494,0.0
974.7940470377603,600.9045817057291,0.0
963.0423482259112,593.2298329671224,0.0
970.7262064615885,577.8445943196615,0.0
1167.8251546223958,533.3332549730939,0.0
1178.6144555409749,525.3256327311198,0.0
1001.2060960133871,287.4773335456848,0.0
1031.6724141438801,324.0390917460124,0.0
1030.8151245117188,329.8972307840984,0.0
1031.9166920979815,333.05784098307294,0.0
