x,y,c
1104.2718505859375,436.0653381347657,0.0904623344540596
1066.876220703125,426.30722045898443,0.6335948705673217
1065.0024007161458,423.3409118652344,0.5651935338973999
1027.6572265625,365.47669982910173,0.3834137916564941
1088.1661429405212,312.53821396827715,0.0
1070.9331461588542,415.5382385253906,0.5190282464027404
1022.9158121744791,355.7036946614585,0.7276327610015869
1010.0280151367188,263.37387084960943,0.4422892928123474
924.6827799479166,420.3818766276042,0.5376465320587158
937.9025573730469,403.7364807128906,0.4224657714366912
902.5737915039064,310.9667053222656,0.4628429412841798
828.976593017578,266.83119201660156,0.22678446769714355
917.8255004882814,433.1865336100261,0.5357043147087097
929.5393676757814,284.0077311197917,0.6726838946342468
808.8711751302084,261.5734151204427,0.6677914261817932
1107.1503499348958,432.2008565266927,0.09338351339101793
1098.3133544921875,422.35951741536456,0.0
1107.149007161458,444.9658101399739,0.18243750929832456
1095.9251505533855,432.1187896728514,0.0
767.7170613606772,214.40442403157553,0.5175173282623292
765.7649332682291,225.16990661621094,0.5496501922607421
789.3388061523438,256.5163218180339,0.5719668865203857
746.6077728271484,239.21702766418457,0.1128577068448067
745.4932975769043,234.6492576599122,0.10691069066524504
904.4186846415201,201.69286473592123,0.0
