x,y,c
882.4845581054688,354.6035563151042,0.8730490803718566
928.5325724283856,396.85060628255206,0.8851634263992308
884.4686889648438,410.64295450846356,0.8453717827796936
811.8758748372396,433.1646626790364,0.8832885026931762
718.7371826171875,438.05496215820307,0.9165228605270384
969.7889607747397,386.94239298502606,0.8021031022071842
941.3612467447916,395.8209940592448,0.8502540588378906
867.8231811523436,390.9756876627605,0.8611872196197509
937.4541219075521,602.9395345052084,0.71319180727005
910.9708048502604,602.9531860351562,0.7084169387817384
916.8538614908854,754.9375610351561,0.7566577792167662
927.5250854492186,905.0965169270834,0.8848663568496704
967.8305460611979,602.9444376627604,0.6824920177459717
956.117431640625,758.8480224609375,0.7998336553573608
956.1017252604166,927.6159261067706,0.8252192735671997
880.4559529622396,341.8900451660156,0.6139805316925048
892.2951863606771,339.9851888020833,0.933651328086853
1112.9766845703123,439.0853576660156,0.0
930.5385335286456,339.0157877604167,0.965861737728119
910.9816487630209,961.0109456380205,0.8062998652458191
932.5471191406249,969.8032836914062,0.7562164664268493
966.8846232096354,942.3426920572916,0.8068647980690002
882.4509887695312,948.2315673828125,0.7017160058021545
880.5040079752604,932.5773111979166,0.6565746665000916
930.5431925455729,921.6916707356771,0.6712931990623474
