x,y,c
938.8825225830075,593.0494944254557,0.0
949.6997528076171,476.3162333170573,0.05452542379498482
955.6911392211913,517.2119299570719,0.37635597586631775
1044.7276802062988,431.56762123107916,0.7230663895606994
1098.295093536377,478.5538873672486,0.4269681870937347
954.640329996745,505.23353576660156,0.0
1041.6515045166016,416.1565348307293,0.0
1107.0457153320312,459.9097971121471,0.0
962.4549407958981,368.48068237304693,0.18437969684600836
980.8282470703126,360.07621510823566,0.17491784691810608
1025.6265436808267,391.27795282999676,0.12536314129829407
1148.5966389973958,442.89952246348065,0.0
948.2189941406251,368.39888509114576,0.1580167859792709
1000.7231241861979,416.46140543619805,0.0
1068.578592936198,396.8272349039714,0.0
940.031120300293,597.2141443888346,0.0
928.591384887695,599.4465789794922,0.0
938.3202768961586,600.4431177775065,0.0
922.4738922119137,582.0148518880209,0.0
1192.0532480875652,556.4344486196837,0.0
1203.58318511645,547.6647733052572,0.0
1078.0057271321614,377.763178507487,0.0
1187.8629671732585,460.7609670956931,0.0
1182.566261291504,466.6249941190085,0.0
1159.5638815561927,423.2209637959798,0.0
