x,y,c
1091.4814860026042,321.3115437825522,0.7313780784606932
1067.9423421223958,371.4012858072919,0.6684250235557556
1052.2130533854167,366.4391682942708,0.4806652069091797
967.8841959635414,375.2879231770835,0.1399523019790649
1024.6414413452148,312.5181617736818,0.0
1086.4994710286458,374.3253580729167,0.6859654784202575
1055.15869140625,327.1903686523439,0.8440459370613097
1014.9435424804688,244.75592041015634,0.8955278396606445
931.570882161458,439.1018778483073,0.5554602742195129
926.6323445638019,433.09959920247394,0.43054690957069397
837.3577677408854,305.6182352701823,0.41965770721435547
784.437540690104,427.25355021158856,0.18421056866645807
941.3614298502604,455.71384684244794,0.6016916036605834
913.9206339518229,281.0934244791667,0.7563736438751218
818.6901245117188,420.3913269042969,0.4879291653633117
1096.4719645182292,322.2731068929036,0.1799623221158981
1098.3358154296875,328.17852783203125,0.6461309790611267
1112.9766845703123,439.0853576660156,0.0
1100.3196207682292,358.58839925130195,0.4451077282428741
780.4477132161459,448.80556233723956,0.3232854604721069
796.1418660481771,451.8500061035156,0.388395369052887
811.8633829752604,435.1219787597656,0.4373390674591065
732.3553059895834,450.79880777994794,0.1223667860031128
723.5356750488281,417.02907307942706,0.0
787.3508504231771,440.03289794921875,0.15489052236080167
