x,y,c
856.9554239908854,601.9553019205729,0.8275832533836365
904.0484619140624,537.1195475260416,0.7954661846160888
866.816162109375,535.1810709635416,0.6363598704338074
881.5226847330729,614.6870320638021,0.8539716601371764
841.3673095703124,693.1403198242188,0.8464717864990234
939.3834025065106,538.1572875976562,0.7599025964736937
1009.9717814127604,633.3393351236981,0.8783219456672668
949.2525838216146,718.5759684244791,0.8402513861656191
1013.9786987304686,553.8453572591146,0.7233783006668091
983.5831502278646,570.4630126953126,0.6172865033149719
999.1969604492188,710.7767333984375,0.7745505571365356
1026.6414794921875,846.196533203125,0.8275396227836608
1045.2576090494792,545.9168904622397,0.7028548121452332
1031.6098225911458,711.7781168619791,0.8421930670738221
1057.1377360026042,866.7356770833334,0.8267345428466797
854.1862916946411,604.0638346672058,0.07332882285118104
851.0769042968751,595.0721028645834,0.8841942548751831
936.4185791015622,600.9979858398438,0.0
859.0228474934896,553.9176839192709,0.8561535477638244
1016.905029296875,920.8058268229166,0.7657786607742308
1037.5107421875,923.6442667643231,0.7213315963745116
1066.9370930989583,874.6749267578125,0.7790908813476562
991.3576456705729,901.1878051757812,0.8210367560386657
986.404052734375,892.2763875325521,0.7270809412002563
1035.5246988932288,854.0027058919271,0.6651419997215272
