x,y,c
929.5371297200521,375.2705891927084,0.7203201651573181
956.0561116536456,440.0044148763022,0.7816245555877684
921.7509155273439,435.0666097005208,0.7912879586219788
866.7936604817709,361.4771321614584,0.9239073395729064
910.949015299479,277.09240722656267,0.8096086978912354
989.4479777018227,445.0126546223958,0.7772215008735656
948.2196248372397,357.6322733561198,0.7452926635742188
931.5568237304688,293.85116577148443,0.837845504283905
954.1547648111979,645.0662231445312,0.7617680430412291
929.5572916666666,644.1047973632812,0.7454617023468018
879.5268961588541,775.5707194010416,0.8546039462089537
916.8212890624999,918.7613728841146,0.8094527721405029
981.5912068684896,646.0402628580729,0.7376998662948608
904.1129557291669,776.5355428059894,0.8595607280731201
954.0671793619791,935.4819539388021,0.8760969042778015
929.1023152669271,368.35365295410156,0.14403247833251953
944.3589274088541,366.46495564778644,0.7241816520690918
1112.9766845703123,439.0853576660156,0.0
973.7591959635415,388.96560668945295,0.3731423020362855
925.6529541015626,979.6764119466146,0.8767321705818176
943.3557332356771,979.6644083658856,0.8678153157234191
968.8327433268229,946.2984212239584,0.7402429580688475
863.8986002604166,948.1523234049479,0.8008673787117006
872.6510213216146,933.6076049804689,0.7070384025573729
927.6060384114584,929.5025634765624,0.7203968167304993
