x,y,c
1086.5802815755208,491.0313517252605,0.12077875435352325
1052.2301025390625,458.7101643880209,0.4134712517261505
1053.2397867838542,441.0172831217448,0.3372851610183716
1023.813710530599,368.9063924153647,0.0
1091.3423780202866,312.5392165780069,0.0
1058.1495361328125,457.6953125,0.2318518459796905
1024.7964579264324,370.94341023763036,0.0
1050.2885335286458,304.1600443522136,0.0
912.9116414388019,401.7710062662761,0.4026714861392976
914.9055786132812,387.9927978515625,0.29564961791038513
957.012939453125,291.8468729654948,0.17748996615409854
856.9758097330727,229.07686360677084,0.16578741371631622
913.8769938151041,415.4915059407552,0.2952304482460022
930.5166829427084,349.8023681640625,0.4330897927284241
814.3305969238281,244.8398284912109,0.636682629585266
1089.5126546223958,482.23742675781267,0.10885000973939896
1085.5703531901042,481.2571512858072,0.10592017322778703
1088.5796305338538,480.2141520182291,0.08967813849449156
1081.1306762695312,491.0584665934245,0.0
768.6993408203126,203.5790939331055,0.4414442479610444
767.2461853027344,210.9854507446289,0.4501535594463348
799.6209106445312,235.92325592041016,0.5218012332916261
806.9906819661459,194.73421223958334,0.15784770250320435
808.0039469401041,197.6658833821615,0.13131220638751984
888.3945579528809,191.64172999064127,0.0957026109099388
