x,y,c
802.0171508789062,433.1184895833333,0.848837435245514
884.5137532552084,456.68904622395826,0.8255578279495238
853.9709879557291,467.55103556315106,0.7013052701950072
905.7883300781247,505.94477971394855,0.0
939.1306584676112,499.8284912109373,0.0
925.6739501953125,444.88587443033856,0.8219628930091859
1047.2905680338542,451.8147786458334,0.8735705614089965
1146.4293212890625,456.7086893717448,0.8547936081886292
956.1146850585938,626.4497477213541,0.7562359571456909
930.572062174479,630.3373616536459,0.7772030830383299
896.2231038411459,756.9296671549479,0.8309053182601928
918.8038330078124,905.0511067708334,0.8752295970916749
985.5009155273434,623.4901123046875,0.6989981532096863
936.5064900716146,763.8325398763019,0.8603522777557373
961.9667154947916,928.6004028320312,0.8291620016098022
798.1417236328125,420.3534647623698,0.2409782111644745
811.7933553059896,418.4598388671875,0.9538322687149051
1112.9766845703123,439.0853576660156,0.0
854.9079182942709,413.4828389485678,0.8918426036834716
926.6206868489585,971.7917887369791,0.8765249252319336
946.2393391927084,973.7257486979166,0.8439223170280457
975.7039794921875,940.4108276367188,0.7760567665100097
863.8619791666666,940.4054158528647,0.7768174409866332
867.8117065429688,930.5976359049479,0.7239331007003784
928.5798950195312,916.8340657552081,0.8675514459609985
