x,y,c
786.42822265625,554.8343505859375,0.8892900347709655
880.513427734375,561.6764933268229,0.7930262088775634
858.9795328776041,568.5217692057291,0.573151171207428
925.595301946004,533.1877032518387,0.3921291232109069
980.5019091765089,510.5813255310057,0.4966035783290863
902.100830078125,553.8497314453125,0.7676734924316406
1021.785400390625,539.1802368164062,0.8429064750671386
1089.5177408854167,520.5102539062499,0.7936013936996461
974.652099609375,685.2813924153646,0.7767380475997924
946.2766520182291,686.2798055013021,0.7092511057853699
869.7321370442709,780.4639485677084,0.8425632715225219
920.7122395833331,915.8285319010415,0.8138323426246643
999.2782796223959,684.3589070638021,0.7677958607673645
906.0811767578126,788.4198404947916,0.8276481628417969
961.0034586588541,940.3945109049477,0.7850081920623779
786.3504028320312,541.1521809895834,0.17219313979148865
794.26318359375,542.1108194986979,0.8690603971481324
1112.9766845703123,439.0853576660156,0.0
836.4694213867188,537.1490681966145,0.9532047510147096
924.6432495117189,979.6935831705728,0.7929370999336242
941.3150634765625,981.5892333984376,0.7790720462799072
976.6407267252604,951.2532958984375,0.8238191604614259
859.9479166666666,943.3260904947919,0.7585060000419616
864.8664347330729,931.6379191080729,0.6850342154502868
930.4749348958334,927.6207071940104,0.8191424608230592
