x,y,c
872.6671549479166,483.20592244466144,0.8980184793472289
926.5557657877604,552.8345336914062,0.869463860988617
887.3477783203125,557.7739054361979,0.7920251488685608
831.4224650065104,618.622802734375,0.8289113044738771
760.8558959960938,657.8430379231772,0.7048961520195007
960.9901529947916,548.9322916666666,0.8005881309509276
908.0235799153646,642.1444905598959,0.7553783059120178
808.9139811197919,672.5696004231771,0.5808693766593933
974.6935628255209,696.1518961588541,0.8531167507171633
949.2124837239584,693.1626586914062,0.8240110278129577
862.8983968098959,785.4138997395834,0.8393765687942505
918.777669270833,919.7374471028648,0.8266004323959351
1000.1776123046875,702.0325113932291,0.7922464013099672
892.3448893229166,788.3313395182291,0.8120604157447816
957.0335083007812,938.4166870117186,0.8267107605934143
872.7550455729166,469.5131429036459,0.4700637757778168
887.3763427734375,471.469970703125,0.875536561012268
1112.9766845703123,439.0853576660156,0.0
923.6761271158854,484.1389465332029,0.9693956375122073
927.538777669271,982.571940104167,0.8119486570358275
944.2932942708334,982.564208984375,0.8051233291625975
974.6716715494791,951.0729777018228,0.7684752345085144
863.8685913085938,948.178955078125,0.8348182439804077
872.6699422200521,935.4820353190103,0.75665020942688
927.7353922526041,927.6952107747397,0.7512910366058348
