x,y,c
954.0913238525387,587.6496124267578,0.3072245121002197
940.8764801025387,521.4347534179688,0.32519119977951044
935.3458786010741,599.9683704376221,0.15266774594783786
1043.9954465230305,429.6153430938721,0.0
1098.1724383036296,472.41919422149675,0.0
964.463104248047,505.23126220703125,0.2566504478454589
1037.263107299805,410.25573730468767,0.7441315650939941
1109.8187255859375,450.16040635108953,0.5286226868629456
952.6442413330077,374.33724975585943,0.561776876449585
972.5070800781251,364.0251235961914,0.4520251452922821
1030.3001022338865,404.54870223999023,0.18440698087215426
1131.2236735026042,429.15744336446124,0.0
937.4234008789062,368.4004414876302,0.3708173036575316
961.0086263020834,378.1976216634116,0.14245077967643735
1020.3251342773438,341.9080098470052,0.0
950.2280349731445,592.6782913208008,0.15436482429504392
942.3466033935543,599.4375762939453,0.1287935525178909
942.1236724853512,599.333381652832,0.16281874477863312
937.1598358154296,582.5091552734375,0.19072145223617554
1188.5920918782551,553.1342780987424,0.0
1200.016223748525,544.4734675089518,0.0
1037.322971979777,325.65752998987836,0.0
1165.5500310262044,441.2292706171673,0.0
1160.8875274658203,447.0924564997356,0.0
1141.3285687764483,410.3405176798503,0.0
