x,y,c
857.0152180989584,357.53533935546875,0.902356505393982
909.990763346354,394.91318766276044,0.8807822465896606
874.6341145833334,409.6054280598958,0.8566028475761412
812.9097086588541,427.30345662434894,0.8538211584091187
741.1984456380209,446.83838907877606,0.8674738407135009
952.0590006510415,386.0877176920573,0.8415626287460326
975.6792805989584,385.0933125813802,0.6993545889854431
981.5728963216144,384.1122538248698,0.7924140095710753
948.2117106119791,599.9379069010416,0.7827659845352173
923.6404215494791,600.9102783203125,0.7629562020301818
909.0581461588541,750.0697631835938,0.8033013939857484
924.6582845052081,903.9539998372396,0.8693298101425171
974.6299845377604,598.9791259765625,0.7512347698211671
955.1358642578125,759.8448486328125,0.8267000913619995
957.0827840169271,922.6732584635419,0.8188340663909912
854.984619140625,342.8854166666667,0.5088875293731691
867.7813924153646,340.9800313313802,0.9489665627479552
1112.9766845703123,439.0853576660156,0.0
906.0504760742188,339.97593180338544,0.9546468257904049
909.0766805013022,964.8765869140624,0.8082526326179506
930.6445922851562,970.7325236002603,0.790385365486145
972.6819458007811,932.5839233398436,0.8612105846405029
880.5331624348959,947.2264811197916,0.7650382518768309
879.4538777669271,930.6794637044271,0.7061291933059692
927.6858723958334,909.9796549479166,0.7151163220405578
