x,y,c
858.9514770507812,603.8959757486979,0.7944493889808654
907.9720052083334,544.9627685546875,0.765627086162567
872.6888834635416,544.0346069335938,0.6972225904464722
869.7643839518229,630.3790690104166,0.9042677283287048
823.6143391927084,708.8128255208334,0.8897717595100403
946.2364908854169,546.0447184244791,0.785233199596405
994.2501831054688,652.9468587239585,0.9443404078483582
924.6514892578125,735.2505289713541,0.8331006169319153
1018.8630167643229,584.242919921875,0.7262821197509765
985.5455525716146,596.9673868815106,0.6620518565177917
992.3443400065104,735.2713623046875,0.7737153768539428
1011.996337890625,876.6085815429688,0.8562849760055542
1047.2640380859375,575.362996419271,0.7033500075340271
1027.6647542317708,739.2093912760416,0.8781026601791383
1049.2431233723958,898.1209309895834,0.8707637190818786
854.0600220362345,603.0234551429749,0.05355018377304077
856.9246012369794,596.0185139973959,0.9208189249038696
936.4185791015622,600.9979858398438,0.0
864.8983561197916,554.8771158854166,0.8672813773155214
1003.1635742187501,943.3522745768229,0.7923274040222168
1022.8004150390625,949.1322224934897,0.7106184959411621
1058.0882568359375,910.9446614583334,0.8100540041923523
977.6244099934894,924.7346598307294,0.7752858996391296
972.6890869140626,916.7540283203124,0.7377732992172242
1021.7724812825518,886.3878173828125,0.6252100467681884
