x,y,c
828.5400797526041,380.1948343912761,0.9026539325714112
900.1746826171874,416.55322265625,0.8326203823089598
861.0011393229166,428.256815592448,0.8570894598960876
839.2968343098959,446.8783264160156,0.6617674231529236
798.0993448893229,478.2048034667969,0.8445285558700562
936.4693806966146,406.6281941731772,0.8618035912513733
1014.9301961263021,404.75646972656256,0.8453519940376282
1094.5046793619792,412.52972412109375,0.8565964102745056
951.2211914062501,606.8350219726562,0.7655930519104005
927.5300496419269,607.8062744140625,0.7560340166091919
906.0471394856769,746.1626383463541,0.8319650888442994
919.7753499348956,901.1295166015624,0.8660661578178405
977.6162109375,604.9033610026041,0.7230736613273621
952.1646728515625,760.820353190104,0.8557586073875428
960.9979654947915,923.6736450195311,0.7970129847526551
824.6583048502604,370.40525309244794,0.37302702665328974
837.3386433919271,369.3186543782552,0.9005452394485473
1112.9766845703123,439.0853576660156,0.0
878.5358276367188,362.5101826985677,0.898470163345337
914.8567301432294,963.9215698242188,0.8235643506050109
932.6053263346353,969.8012491861979,0.7925171256065368
976.6507568359374,933.5063476562501,0.8393214344978333
874.6355590820312,936.4778849283854,0.7592928409576416
874.5904541015625,928.6181844075522,0.7497514486312865
927.609659830729,907.1777954101562,0.8233150243759155
