x,y,c
905.5618998209637,612.2062276204427,0.6780562996864319
927.6335652669271,477.3151346842448,0.7397080659866332
918.7779541015625,467.5275472005208,0.6158580780029297
998.7209167480469,477.24985504150396,0.0
1040.733657836914,526.0741933186849,0.0
933.4865112304688,507.76600646972673,0.706954300403595
1048.3104248046875,441.54125976562517,0.8454117178916931
1093.4041544596355,505.2447255452475,0.8289148807525633
978.6220906575519,388.0703125,0.6487197875976562
969.8020833333334,398.76588948567706,0.3971323966979981
1035.5479125976562,455.73705037434894,0.4318908751010895
1152.2162475585938,471.8667408625285,0.0
990.4468790690104,374.34350585937494,0.7421250939369202
1063.4692789713542,496.9170633951823,0.3830604553222656
1142.7112121582031,483.17598724365234,0.6597241759300232
904.0085144042969,612.6856994628906,0.15717126429080966
896.2525431315103,608.8045043945312,0.6923384070396424
936.4185791015622,600.9979858398438,0.0
890.8760375976559,577.3565673828125,0.8705009222030639
1194.7727279663086,559.0274397432805,0.5701160430908203
1206.3857976198196,550.1722278594971,0.609927773475647
1149.4987335205078,472.10663604736334,0.5027301311492921
1188.8373196919758,494.66112279891973,0.0
1183.5027898152669,498.5835083325705,0.0
1165.3799610137937,451.441109975179,0.0
