x,y,c
992.4550577799478,294.8201700846355,0.9029754400253296
1007.0592244466146,364.46496582031256,0.8361905813217164
969.7996622721354,359.5145263671875,0.7806900739669798
949.2155151367188,324.23947143554693,0.8041954636573792
953.0564778645831,267.3715922037762,0.90720796585083
1045.3828531901042,370.4255574544272,0.8150119781494141
1118.9564615885417,294.8349711100262,0.8927404284477235
1061.0559488932292,232.10320027669275,0.8504953384399414
924.6525675455728,526.2943623860677,0.7647886276245117
902.1010945638021,517.5502014160156,0.7380084991455078
851.1011555989584,670.6010945638021,0.8504878282546996
883.5612182617186,824.6272379557291,0.7261417508125306
948.1457112630206,531.2702433268229,0.6933373808860778
884.475667317708,671.5728149414062,0.8001670837402342
927.6429646809894,835.4199829101562,0.7306991815567015
995.3012898763021,288.9428304036458,0.19868911802768707
1008.0704752604166,290.9430745442708,0.9087718129158018
1112.9766845703123,439.0853576660156,0.0
1038.4473063151042,315.4530537923176,0.9425383806228635
917.8281860351564,906.9962361653646,0.5991296768188477
932.5922241210938,900.1758422851562,0.5602265000343323
935.5220540364584,842.2463989257812,0.5730684995651245
899.1497395833335,904.0932820638022,0.4348694384098053
884.4416097005209,899.1499226888021,0.3493583798408508
892.3313191731771,833.4164632161459,0.4430987536907196
