x,y,c
787.3404947916666,568.56982421875,0.9060130715370178
879.5267537434896,571.5490519205729,0.7325087785720826
859.00146484375,578.33837890625,0.5237779021263123
927.6404418945312,541.0988362630209,0.7868968844413757
986.5337524414066,517.4451700846354,0.8005828261375427
901.1087849934896,568.5254109700521,0.7467921376228333
1016.8498942057291,552.8599243164062,0.7728717923164365
1081.653564453125,534.173360188802,0.8374931812286377
974.67724609375,694.1217041015625,0.752424657344818
947.2219034830729,695.0753377278646,0.6747577190399169
864.8636474609375,782.4004313151041,0.8493472933769226
919.7303466796874,916.8341064453122,0.8276974558830258
1000.2279663085938,695.1004842122396,0.7475345134735107
905.0513509114584,790.3564249674479,0.8141453266143798
960.0543619791666,941.3613281249999,0.7843636870384216
786.3541463216146,556.8057250976562,0.26836299896240234
795.2537841796875,557.7570393880209,0.887414038181305
1112.9766845703123,439.0853576660156,0.0
836.5066731770834,551.8671264648436,0.9036797881126402
924.6587931315106,980.6461385091144,0.7919378876686095
941.3290405273438,981.6215413411459,0.7893027663230897
976.64306640625,951.2424112955729,0.8243572115898131
859.924072265625,945.2682902018228,0.7694791555404662
863.8950805664062,933.5484415690103,0.6797578334808348
930.4443562825521,927.6495971679689,0.8286092281341553
