x,y,c
1094.5081787109375,362.47069295247405,0.30269104242324824
1069.8974202473958,394.89076741536473,0.5798966884613037
1066.9658203125,390.9799194335937,0.4036254286766052
1019.8260498046875,367.439392089844,0.06444264948368073
1075.46120262146,312.5342035293581,0.0
1079.7263590494792,390.97515869140625,0.5970019698143004
1036.5945231119792,343.9268697102866,0.8094015717506408
998.2406209309896,250.63074747721362,0.8747970461845399
933.5404052734376,434.15008544921875,0.4965147376060486
936.4370930989584,426.28135172526044,0.34807920455932617
877.6061808268229,305.5995585123698,0.13790223002433774
821.678009033203,327.1483459472656,0.1365758925676346
938.4276733398436,447.8555196126303,0.5746274590492249
962.9135742187501,265.3056640625,0.6918606758117676
805.9258219401041,327.17310587565106,0.6221618056297303
1099.2886149088542,364.4508768717448,0.06895504146814346
1097.3651529947917,365.4686584472656,0.3112761378288269
1112.9766845703123,439.0853576660156,0.0
1097.3656819661458,390.9167378743488,0.3952211141586304
757.9145711263022,302.68939717610675,0.4476798176765441
766.6795043945312,312.5010986328125,0.4116238951683045
793.2388305664062,329.15147399902344,0.4136129319667816
752.0014139811198,326.8631019592285,0.0
736.0415573120117,283.9115727742514,0.0
843.9374338785807,302.1584218343099,0.0
